#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
805	-0.571289	805	-0.229492	
806	-0.57373	806	-0.229492	
807	-0.571289	807	-0.231934	
808	-0.571289	808	-0.229492	
809	-0.57373	809	-0.229492	
810	-0.571289	810	-0.231934	
811	-0.571289	811	-0.231934	
812	-0.571289	812	-0.231934	
813	-0.571289	813	-0.231934	
814	-0.568848	814	-0.229492	
815	-0.571289	815	-0.229492	
816	-0.57373	816	-0.227051	
817	-0.566406	817	-0.229492	
818	-0.57373	818	-0.229492	
819	-0.57373	819	-0.229492	
820	-0.568848	820	-0.231934	
821	-0.57373	821	-0.231934	
822	-0.571289	822	-0.231934	
823	-0.568848	823	-0.231934	
824	-0.57373	824	-0.229492	
825	-0.571289	825	-0.229492	
826	-0.571289	826	-0.229492	
827	-0.571289	827	-0.231934	
828	-0.571289	828	-0.234375	
829	-0.571289	829	-0.231934	
830	-0.57373	830	-0.231934	
831	-0.571289	831	-0.229492	
832	-0.571289	832	-0.229492	
833	-0.571289	833	-0.229492	
834	-0.57373	834	-0.229492	
835	-0.571289	835	-0.229492	
836	-0.571289	836	-0.231934	
837	-0.571289	837	-0.231934	
838	-0.571289	838	-0.231934	
839	-0.57373	839	-0.229492	
840	-0.57373	840	-0.231934	
841	-0.568848	841	-0.231934	
842	-0.571289	842	-0.231934	
843	-0.57373	843	-0.231934	
844	-0.568848	844	-0.229492	
845	-0.57373	845	-0.229492	
846	-0.571289	846	-0.229492	
847	-0.568848	847	-0.231934	
848	-0.571289	848	-0.231934	
849	-0.571289	849	-0.231934	
850	-0.571289	850	-0.231934	
851	-0.57373	851	-0.229492	
852	-0.571289	852	-0.231934	
853	-0.571289	853	-0.229492	
854	-0.57373	854	-0.229492	
855	-0.571289	855	-0.229492	
856	-0.571289	856	-0.229492	
857	-0.57373	857	-0.231934	
858	-0.568848	858	-0.231934	
859	-0.57373	859	-0.231934	
860	-0.571289	860	-0.231934	
861	-0.568848	861	-0.229492	
862	-0.57373	862	-0.229492	
863	-0.571289	863	-0.231934	
864	-0.568848	864	-0.229492	
865	-0.57373	865	-0.229492	
866	-0.57373	866	-0.229492	
867	-0.568848	867	-0.229492	
868	-0.57373	868	-0.229492	
869	-0.571289	869	-0.231934	
870	-0.568848	870	-0.231934	
871	-0.57373	871	-0.231934	
872	-0.568848	872	-0.229492	
873	-0.571289	873	-0.229492	
874	-0.57373	874	-0.229492	
875	-0.568848	875	-0.231934	
876	-0.568848	876	-0.231934	
877	-0.576172	877	-0.231934	
878	-0.568848	878	-0.231934	
879	-0.571289	879	-0.234375	
880	-0.57373	880	-0.231934	
881	-0.568848	881	-0.231934	
882	-0.571289	882	-0.229492	
883	-0.57373	883	-0.231934	
884	-0.568848	884	-0.229492	
885	-0.57373	885	-0.229492	
886	-0.57373	886	-0.229492	
887	-0.568848	887	-0.229492	
888	-0.57373	888	-0.231934	
889	-0.571289	889	-0.231934	
890	-0.571289	890	-0.231934	
891	-0.571289	891	-0.229492	
892	-0.571289	892	-0.229492	
893	-0.568848	893	-0.231934	
894	-0.571289	894	-0.231934	
895	-0.57373	895	-0.231934	
896	-0.568848	896	-0.231934	
897	-0.571289	897	-0.231934	
898	-0.57373	898	-0.231934	
899	-0.571289	899	-0.231934	
900	-0.571289	900	-0.229492	
901	-0.571289	901	-0.231934	
902	-0.571289	902	-0.231934	
903	-0.571289	903	-0.229492	
904	-0.571289	904	-0.231934	
905	-0.571289	905	-0.231934	
906	-0.571289	906	-0.231934	
907	-0.57373	907	-0.231934	
908	-0.571289	908	-0.229492	
909	-0.57373	909	-0.231934	
910	-0.571289	910	-0.231934	
911	-0.571289	911	-0.231934	
912	-0.57373	912	-0.229492	
913	-0.568848	913	-0.231934	
914	-0.57373	914	-0.229492	
915	-0.571289	915	-0.229492	
916	-0.568848	916	-0.229492	
917	-0.57373	917	-0.231934	
918	-0.57373	918	-0.231934	
919	-0.568848	919	-0.231934	
920	-0.571289	920	-0.231934	
921	-0.57373	921	-0.229492	
922	-0.568848	922	-0.229492	
923	-0.57373	923	-0.231934	
924	-0.571289	924	-0.231934	
925	-0.568848	925	-0.231934	
926	-0.57373	926	-0.231934	
927	-0.568848	927	-0.231934	
928	-0.568848	928	-0.231934	
929	-0.576172	929	-0.231934	
930	-0.571289	930	-0.229492	
931	-0.571289	931	-0.229492	
932	-0.57373	932	-0.229492	
933	-0.571289	933	-0.229492	
934	-0.568848	934	-0.229492	
935	-0.571289	935	-0.229492	
936	-0.57373	936	-0.231934	
937	-0.568848	937	-0.231934	
938	-0.571289	938	-0.229492	
939	-0.57373	939	-0.229492	
940	-0.568848	940	-0.229492	
941	-0.571289	941	-0.229492	
942	-0.576172	942	-0.229492	
943	-0.571289	943	-0.229492	
944	-0.568848	944	-0.231934	
945	-0.57373	945	-0.231934	
946	-0.571289	946	-0.231934	
947	-0.571289	947	-0.229492	
948	-0.57373	948	-0.229492	
949	-0.571289	949	-0.231934	
950	-0.568848	950	-0.231934	
951	-0.57373	951	-0.229492	
952	-0.571289	952	-0.231934	
953	-0.568848	953	-0.229492	
954	-0.57373	954	-0.231934	
955	-0.571289	955	-0.229492	
956	-0.568848	956	-0.229492	
957	-0.576172	957	-0.229492	
958	-0.571289	958	-0.229492	
959	-0.568848	959	-0.229492	
960	-0.576172	960	-0.231934	
961	-0.568848	961	-0.231934	
962	-0.568848	962	-0.231934	
963	-0.576172	963	-0.231934	
964	-0.568848	964	-0.231934	
965	-0.571289	965	-0.231934	
966	-0.57373	966	-0.229492	
967	-0.571289	967	-0.231934	
968	-0.571289	968	-0.231934	
969	-0.57373	969	-0.229492	
970	-0.568848	970	-0.229492	
971	-0.571289	971	-0.231934	
972	-0.57373	972	-0.229492	
973	-0.571289	973	-0.229492	
974	-0.571289	974	-0.229492	
975	-0.57373	975	-0.231934	
976	-0.571289	976	-0.231934	
977	-0.571289	977	-0.231934	
978	-0.57373	978	-0.229492	
979	-0.568848	979	-0.229492	
980	-0.571289	980	-0.229492	
981	-0.576172	981	-0.231934	
982	-0.568848	982	-0.231934	
983	-0.571289	983	-0.231934	
984	-0.571289	984	-0.231934	
985	-0.568848	985	-0.231934	
986	-0.57373	986	-0.231934	
987	-0.571289	987	-0.231934	
988	-0.568848	988	-0.229492	
989	-0.57373	989	-0.231934	
990	-0.571289	990	-0.231934	
991	-0.571289	991	-0.231934	
992	-0.57373	992	-0.231934	
993	-0.571289	993	-0.231934	
994	-0.571289	994	-0.231934	
995	-0.571289	995	-0.231934	
996	-0.571289	996	-0.231934	
997	-0.571289	997	-0.231934	
998	-0.57373	998	-0.229492	
999	-0.571289	999	-0.229492	
1000	-0.571289	1000	-0.231934	
1001	-0.571289	1001	-0.231934	
1002	-0.57373	1002	-0.231934	
1003	-0.568848	1003	-0.229492	
1004	-0.57373	1004	-0.229492	
1005	-0.57373	1005	-0.229492	
1006	-0.571289	1006	-0.231934	
1007	-0.57373	1007	-0.229492	
1008	-0.571289	1008	-0.231934	
1009	-0.571289	1009	-0.231934	
1010	-0.571289	1010	-0.229492	
1011	-0.571289	1011	-0.229492	
1012	-0.57373	1012	-0.231934	
1013	-0.571289	1013	-0.231934	
1014	-0.571289	1014	-0.229492	
1015	-0.571289	1015	-0.231934	
1016	-0.571289	1016	-0.231934	
1017	-0.571289	1017	-0.231934	
1018	-0.571289	1018	-0.231934	
1019	-0.571289	1019	-0.231934	
1020	-0.571289	1020	-0.231934	
1021	-0.571289	1021	-0.231934	
1022	-0.57373	1022	-0.231934	
1023	-0.57373	1023	-0.231934	
1024	-0.568848	1024	-0.229492	
1025	-0.57373	1025	-0.229492	
1026	-0.57373	1026	-0.229492	
1027	-0.568848	1027	-0.231934	
1028	-0.57373	1028	-0.229492	
1029	-0.571289	1029	-0.231934	
1030	-0.571289	1030	-0.231934	
1031	-0.57373	1031	-0.229492	
1032	-0.571289	1032	-0.231934	
1033	-0.568848	1033	-0.231934	
1034	-0.57373	1034	-0.229492	
1035	-0.568848	1035	-0.231934	
1036	-0.571289	1036	-0.229492	
1037	-0.57373	1037	-0.231934	
1038	-0.568848	1038	-0.229492	
1039	-0.571289	1039	-0.229492	
1040	-0.57373	1040	-0.229492	
1041	-0.571289	1041	-0.229492	
1042	-0.571289	1042	-0.231934	
1043	-0.57373	1043	-0.231934	
1044	-0.568848	1044	-0.231934	
1045	-0.571289	1045	-0.231934	
1046	-0.57373	1046	-0.229492	
1047	-0.568848	1047	-0.229492	
1048	-0.57373	1048	-0.229492	
1049	-0.566406	1049	-0.244141	
1050	-0.578613	1050	-0.256348	
1051	-0.571289	1051	-0.224609	
1052	-0.568848	1052	-0.224609	
1053	-0.57373	1053	-0.236816	
1054	-0.559082	1054	-0.258789	
1055	-0.578613	1055	-0.229492	
1056	-0.57373	1056	-0.227051	
1057	-0.559082	1057	-0.231934	
1058	-0.581055	1058	-0.229492	
1059	-0.57373	1059	-0.234375	
1060	-0.566406	1060	-0.231934	
1061	-0.578613	1061	-0.229492	
1062	-0.571289	1062	-0.229492	
1063	-0.568848	1063	-0.224609	
1064	-0.578613	1064	-0.224609	
1065	-0.57373	1065	-0.227051	
1066	-0.563965	1066	-0.231934	
1067	-0.578613	1067	-0.231934	
1068	-0.571289	1068	-0.229492	
1069	-0.566406	1069	-0.231934	
1070	-0.576172	1070	-0.229492	
1071	-0.571289	1071	-0.229492	
1072	-0.568848	1072	-0.229492	
1073	-0.57373	1073	-0.229492	
1074	-0.571289	1074	-0.231934	
1075	-0.571289	1075	-0.229492	
1076	-0.57373	1076	-0.227051	
1077	-0.571289	1077	-0.229492	
1078	-0.57373	1078	-0.229492	
1079	-0.571289	1079	-0.231934	
1080	-0.568848	1080	-0.229492	
1081	-0.576172	1081	-0.229492	
1082	-0.571289	1082	-0.229492	
1083	-0.571289	1083	-0.231934	
1084	-0.576172	1084	-0.231934	
1085	-0.568848	1085	-0.231934	
1086	-0.571289	1086	-0.231934	
1087	-0.576172	1087	-0.231934	
1088	-0.568848	1088	-0.231934	
1089	-0.571289	1089	-0.231934	
1090	-0.57373	1090	-0.229492	
1091	-0.568848	1091	-0.227051	
1092	-0.571289	1092	-0.229492	
1093	-0.576172	1093	-0.229492	
1094	-0.571289	1094	-0.229492	
1095	-0.571289	1095	-0.229492	
1096	-0.57373	1096	-0.229492	
1097	-0.571289	1097	-0.231934	
1098	-0.571289	1098	-0.231934	
1099	-0.57373	1099	-0.229492	
1100	-0.568848	1100	-0.229492	
1101	-0.571289	1101	-0.231934	
1102	-0.57373	1102	-0.229492	
1103	-0.568848	1103	-0.231934	
1104	-0.57373	1104	-0.231934	
1105	-0.576172	1105	-0.231934	
1106	-0.568848	1106	-0.229492	
1107	-0.571289	1107	-0.227051	
1108	-0.57373	1108	-0.229492	
1109	-0.571289	1109	-0.229492	
1110	-0.57373	1110	-0.231934	
1111	-0.57373	1111	-0.229492	
1112	-0.571289	1112	-0.229492	
1113	-0.571289	1113	-0.229492	
1114	-0.57373	1114	-0.231934	
1115	-0.571289	1115	-0.231934	
1116	-0.571289	1116	-0.229492	
1117	-0.57373	1117	-0.231934	
1118	-0.571289	1118	-0.231934	
1119	-0.571289	1119	-0.231934	
1120	-0.57373	1120	-0.231934	
1121	-0.571289	1121	-0.231934	
1122	-0.571289	1122	-0.229492	
1123	-0.571289	1123	-0.229492	
1124	-0.571289	1124	-0.231934	
1125	-0.571289	1125	-0.229492	
1126	-0.571289	1126	-0.229492	
1127	-0.571289	1127	-0.229492	
1128	-0.57373	1128	-0.231934	
1129	-0.571289	1129	-0.231934	
1130	-0.571289	1130	-0.231934	
1131	-0.571289	1131	-0.231934	
1132	-0.571289	1132	-0.229492	
1133	-0.571289	1133	-0.229492	
1134	-0.57373	1134	-0.229492	
1135	-0.571289	1135	-0.229492	
1136	-0.571289	1136	-0.229492	
1137	-0.57373	1137	-0.231934	
1138	-0.571289	1138	-0.231934	
1139	-0.571289	1139	-0.231934	
1140	-0.57373	1140	-0.231934	
1141	-0.571289	1141	-0.229492	
1142	-0.571289	1142	-0.229492	
1143	-0.57373	1143	-0.229492	
1144	-0.568848	1144	-0.229492	
1145	-0.57373	1145	-0.231934	
1146	-0.57373	1146	-0.229492	
1147	-0.566406	1147	-0.231934	
1148	-0.576172	1148	-0.229492	
1149	-0.57373	1149	-0.229492	
1150	-0.566406	1150	-0.229492	
1151	-0.57373	1151	-0.229492	
1152	-0.57373	1152	-0.231934	
1153	-0.568848	1153	-0.229492	
1154	-0.571289	1154	-0.229492	
1155	-0.571289	1155	-0.229492	
1156	-0.571289	1156	-0.229492	
1157	-0.57373	1157	-0.229492	
1158	-0.571289	1158	-0.229492	
1159	-0.571289	1159	-0.227051	
1160	-0.571289	1160	-0.229492	
1161	-0.571289	1161	-0.231934	
1162	-0.571289	1162	-0.229492	
1163	-0.57373	1163	-0.229492	
1164	-0.571289	1164	-0.229492	
1165	-0.571289	1165	-0.229492	
1166	-0.57373	1166	-0.231934	
1167	-0.571289	1167	-0.229492	
1168	-0.571289	1168	-0.229492	
1169	-0.57373	1169	-0.229492	
1170	-0.571289	1170	-0.231934	
1171	-0.571289	1171	-0.229492	
1172	-0.57373	1172	-0.231934	
1173	-0.571289	1173	-0.229492	
1174	-0.57373	1174	-0.229492	
1175	-0.571289	1175	-0.229492	
1176	-0.571289	1176	-0.229492	
1177	-0.57373	1177	-0.229492	
1178	-0.571289	1178	-0.229492	
1179	-0.571289	1179	-0.229492	
1180	-0.57373	1180	-0.229492	
1181	-0.571289	1181	-0.231934	
1182	-0.571289	1182	-0.231934	
1183	-0.57373	1183	-0.231934	
1184	-0.571289	1184	-0.231934	
1185	-0.571289	1185	-0.229492	
1186	-0.57373	1186	-0.229492	
1187	-0.568848	1187	-0.229492	
1188	-0.57373	1188	-0.231934	
1189	-0.57373	1189	-0.231934	
1190	-0.571289	1190	-0.231934	
1191	-0.571289	1191	-0.231934	
1192	-0.57373	1192	-0.231934	
1193	-0.571289	1193	-0.231934	
1194	-0.57373	1194	-0.229492	
1195	-0.571289	1195	-0.229492	
1196	-0.571289	1196	-0.229492	
1197	-0.571289	1197	-0.229492	
1198	-0.571289	1198	-0.231934	
1199	-0.571289	1199	-0.229492	
1200	-0.571289	1200	-0.229492	
1201	-0.571289	1201	-0.229492	
1202	-0.57373	1202	-0.229492	
1203	-0.57373	1203	-0.229492	
1204	-0.571289	1204	-0.229492	
1205	-0.57373	1205	-0.231934	
1206	-0.571289	1206	-0.229492	
1207	-0.571289	1207	-0.229492	
1208	-0.57373	1208	-0.229492	
1209	-0.571289	1209	-0.231934	
1210	-0.568848	1210	-0.231934	
1211	-0.576172	1211	-0.229492	
1212	-0.568848	1212	-0.231934	
1213	-0.571289	1213	-0.231934	
1214	-0.57373	1214	-0.229492	
1215	-0.571289	1215	-0.229492	
1216	-0.568848	1216	-0.229492	
1217	-0.57373	1217	-0.229492	
1218	-0.571289	1218	-0.231934	
1219	-0.571289	1219	-0.231934	
1220	-0.57373	1220	-0.231934	
1221	-0.571289	1221	-0.231934	
1222	-0.571289	1222	-0.229492	
1223	-0.57373	1223	-0.231934	
1224	-0.568848	1224	-0.229492	
1225	-0.571289	1225	-0.229492	
1226	-0.57373	1226	-0.229492	
1227	-0.571289	1227	-0.231934	
1228	-0.57373	1228	-0.229492	
1229	-0.571289	1229	-0.229492	
1230	-0.571289	1230	-0.229492	
1231	-0.57373	1231	-0.231934	
1232	-0.571289	1232	-0.234375	
1233	-0.571289	1233	-0.231934	
1234	-0.571289	1234	-0.229492	
1235	-0.57373	1235	-0.229492	
1236	-0.571289	1236	-0.229492	
1237	-0.571289	1237	-0.229492	
1238	-0.57373	1238	-0.229492	
1239	-0.571289	1239	-0.231934	
1240	-0.57373	1240	-0.231934	
1241	-0.571289	1241	-0.231934	
1242	-0.571289	1242	-0.231934	
1243	-0.57373	1243	-0.229492	
1244	-0.57373	1244	-0.229492	
1245	-0.571289	1245	-0.229492	
1246	-0.571289	1246	-0.229492	
1247	-0.571289	1247	-0.229492	
1248	-0.571289	1248	-0.231934	
1249	-0.57373	1249	-0.231934	
1250	-0.571289	1250	-0.231934	
1251	-0.571289	1251	-0.231934	
1252	-0.57373	1252	-0.231934	
1253	-0.571289	1253	-0.229492	
1254	-0.571289	1254	-0.229492	
1255	-0.57373	1255	-0.229492	
1256	-0.571289	1256	-0.229492	
1257	-0.571289	1257	-0.229492	
1258	-0.57373	1258	-0.229492	
1259	-0.571289	1259	-0.231934	
1260	-0.57373	1260	-0.231934	
1261	-0.568848	1261	-0.231934	
1262	-0.571289	1262	-0.231934	
1263	-0.576172	1263	-0.229492	
1264	-0.568848	1264	-0.229492	
1265	-0.571289	1265	-0.231934	
1266	-0.57373	1266	-0.229492	
1267	-0.566406	1267	-0.231934	
1268	-0.57373	1268	-0.231934	
1269	-0.576172	1269	-0.231934	
1270	-0.568848	1270	-0.231934	
1271	-0.57373	1271	-0.231934	
1272	-0.57373	1272	-0.231934	
1273	-0.566406	1273	-0.231934	
1274	-0.571289	1274	-0.231934	
1275	-0.576172	1275	-0.231934	
1276	-0.568848	1276	-0.229492	
1277	-0.57373	1277	-0.229492	
1278	-0.57373	1278	-0.231934	
1279	-0.571289	1279	-0.231934	
1280	-0.571289	1280	-0.231934	
1281	-0.57373	1281	-0.231934	
1282	-0.571289	1282	-0.234375	
1283	-0.57373	1283	-0.231934	
1284	-0.571289	1284	-0.229492	
1285	-0.568848	1285	-0.231934	
1286	-0.57373	1286	-0.229492	
1287	-0.57373	1287	-0.229492	
1288	-0.568848	1288	-0.229492	
1289	-0.57373	1289	-0.229492	
1290	-0.571289	1290	-0.229492	
1291	-0.571289	1291	-0.231934	
1292	-0.57373	1292	-0.231934	
1293	-0.57373	1293	-0.231934	
1294	-0.571289	1294	-0.231934	
1295	-0.57373	1295	-0.231934	
1296	-0.568848	1296	-0.231934	
1297	-0.57373	1297	-0.231934	
1298	-0.57373	1298	-0.231934	
1299	-0.568848	1299	-0.231934	
1300	-0.57373	1300	-0.231934	
1301	-0.57373	1301	-0.231934	
1302	-0.568848	1302	-0.231934	
1303	-0.57373	1303	-0.229492	
1304	-0.57373	1304	-0.231934	
1305	-0.568848	1305	-0.229492	
1306	-0.57373	1306	-0.231934	
1307	-0.571289	1307	-0.231934	
1308	-0.571289	1308	-0.229492	
1309	-0.57373	1309	-0.231934	
1310	-0.571289	1310	-0.231934	
1311	-0.571289	1311	-0.231934	
1312	-0.57373	1312	-0.231934	
1313	-0.571289	1313	-0.231934	
1314	-0.571289	1314	-0.231934	
1315	-0.57373	1315	-0.229492	
1316	-0.571289	1316	-0.231934	
1317	-0.571289	1317	-0.231934	
1318	-0.57373	1318	-0.231934	
1319	-0.571289	1319	-0.231934	
1320	-0.571289	1320	-0.231934	
1321	-0.57373	1321	-0.229492	
1322	-0.57373	1322	-0.231934	
1323	-0.571289	1323	-0.231934	
1324	-0.571289	1324	-0.229492	
1325	-0.571289	1325	-0.229492	
1326	-0.571289	1326	-0.231934	
1327	-0.571289	1327	-0.229492	
1328	-0.57373	1328	-0.229492	
1329	-0.571289	1329	-0.231934	
1330	-0.571289	1330	-0.231934	
1331	-0.571289	1331	-0.231934	
1332	-0.571289	1332	-0.231934	
1333	-0.571289	1333	-0.229492	
1334	-0.57373	1334	-0.229492	
1335	-0.571289	1335	-0.229492	
1336	-0.571289	1336	-0.229492	
1337	-0.571289	1337	-0.229492	
1338	-0.571289	1338	-0.231934	
1339	-0.571289	1339	-0.231934	
1340	-0.568848	1340	-0.231934	
1341	-0.57373	1341	-0.229492	
1342	-0.57373	1342	-0.231934	
1343	-0.571289	1343	-0.229492	
1344	-0.571289	1344	-0.231934	
1345	-0.57373	1345	-0.229492	
1346	-0.571289	1346	-0.231934	
1347	-0.571289	1347	-0.229492	
1348	-0.57373	1348	-0.231934	
1349	-0.571289	1349	-0.231934	
1350	-0.571289	1350	-0.231934	
1351	-0.57373	1351	-0.231934	
1352	-0.571289	1352	-0.231934	
1353	-0.571289	1353	-0.231934	
1354	-0.57373	1354	-0.231934	
1355	-0.571289	1355	-0.229492	
1356	-0.568848	1356	-0.229492	
1357	-0.576172	1357	-0.229492	
1358	-0.571289	1358	-0.229492	
1359	-0.571289	1359	-0.229492	
1360	-0.57373	1360	-0.229492	
1361	-0.571289	1361	-0.229492	
1362	-0.571289	1362	-0.229492	
1363	-0.57373	1363	-0.229492	
1364	-0.571289	1364	-0.229492	
1365	-0.57373	1365	-0.229492	
1366	-0.57373	1366	-0.229492	
1367	-0.568848	1367	-0.231934	
1368	-0.57373	1368	-0.231934	
1369	-0.57373	1369	-0.231934	
1370	-0.568848	1370	-0.231934	
1371	-0.571289	1371	-0.229492	
1372	-0.57373	1372	-0.231934	
1373	-0.571289	1373	-0.231934	
1374	-0.571289	1374	-0.231934	
1375	-0.571289	1375	-0.231934	
1376	-0.57373	1376	-0.229492	
1377	-0.571289	1377	-0.231934	
1378	-0.568848	1378	-0.229492	
1379	-0.576172	1379	-0.231934	
1380	-0.571289	1380	-0.229492	
1381	-0.571289	1381	-0.229492	
1382	-0.576172	1382	-0.231934	
1383	-0.571289	1383	-0.231934	
1384	-0.571289	1384	-0.231934	
1385	-0.576172	1385	-0.231934	
1386	-0.568848	1386	-0.231934	
1387	-0.57373	1387	-0.229492	
1388	-0.57373	1388	-0.229492	
1389	-0.571289	1389	-0.231934	
1390	-0.57373	1390	-0.229492	
1391	-0.57373	1391	-0.231934	
1392	-0.571289	1392	-0.231934	
1393	-0.571289	1393	-0.231934	
1394	-0.571289	1394	-0.231934	
1395	-0.57373	1395	-0.231934	
1396	-0.571289	1396	-0.231934	
1397	-0.571289	1397	-0.231934	
1398	-0.57373	1398	-0.231934	
1399	-0.571289	1399	-0.231934	
1400	-0.571289	1400	-0.231934	
1401	-0.57373	1401	-0.231934	
1402	-0.571289	1402	-0.231934	
1403	-0.57373	1403	-0.231934	
1404	-0.571289	1404	-0.231934	
1405	-0.571289	1405	-0.231934	
1406	-0.57373	1406	-0.231934	
1407	-0.571289	1407	-0.229492	
1408	-0.571289	1408	-0.231934	
1409	-0.571289	1409	-0.229492	
1410	-0.571289	1410	-0.229492	
1411	-0.57373	1411	-0.229492	
1412	-0.571289	1412	-0.229492	
1413	-0.571289	1413	-0.231934	
1414	-0.57373	1414	-0.231934	
1415	-0.571289	1415	-0.231934	
1416	-0.571289	1416	-0.231934	
1417	-0.57373	1417	-0.229492	
1418	-0.571289	1418	-0.229492	
1419	-0.571289	1419	-0.229492	
1420	-0.571289	1420	-0.229492	
1421	-0.571289	1421	-0.229492	
1422	-0.571289	1422	-0.229492	
1423	-0.571289	1423	-0.231934	
1424	-0.571289	1424	-0.231934	
1425	-0.571289	1425	-0.231934	
1426	-0.57373	1426	-0.231934	
1427	-0.57373	1427	-0.231934	
1428	-0.571289	1428	-0.231934	
1429	-0.57373	1429	-0.229492	
1430	-0.57373	1430	-0.229492	
1431	-0.571289	1431	-0.229492	
1432	-0.57373	1432	-0.231934	
1433	-0.571289	1433	-0.231934	
1434	-0.568848	1434	-0.231934	
1435	-0.57373	1435	-0.231934	
1436	-0.57373	1436	-0.231934	
1437	-0.571289	1437	-0.231934	
1438	-0.571289	1438	-0.229492	
1439	-0.571289	1439	-0.229492	
1440	-0.571289	1440	-0.231934	
1441	-0.571289	1441	-0.231934	
1442	-0.568848	1442	-0.231934	
1443	-0.57373	1443	-0.231934	
1444	-0.57373	1444	-0.229492	
1445	-0.571289	1445	-0.231934	
1446	-0.571289	1446	-0.229492	
1447	-0.57373	1447	-0.231934	
1448	-0.571289	1448	-0.231934	
1449	-0.57373	1449	-0.229492	
1450	-0.571289	1450	-0.231934	
1451	-0.571289	1451	-0.229492	
1452	-0.57373	1452	-0.231934	
1453	-0.571289	1453	-0.231934	
1454	-0.571289	1454	-0.231934	
1455	-0.57373	1455	-0.229492	
1456	-0.571289	1456	-0.231934	
1457	-0.57373	1457	-0.231934	
1458	-0.571289	1458	-0.229492	
1459	-0.571289	1459	-0.231934	
1460	-0.571289	1460	-0.229492	
1461	-0.571289	1461	-0.231934	
1462	-0.571289	1462	-0.231934	
1463	-0.57373	1463	-0.231934	
1464	-0.571289	1464	-0.231934	
1465	-0.571289	1465	-0.229492	
1466	-0.571289	1466	-0.231934	
1467	-0.571289	1467	-0.229492	
1468	-0.571289	1468	-0.229492	
1469	-0.571289	1469	-0.229492	
1470	-0.571289	1470	-0.231934	
1471	-0.571289	1471	-0.229492	
1472	-0.571289	1472	-0.231934	
1473	-0.57373	1473	-0.229492	
1474	-0.571289	1474	-0.229492	
1475	-0.571289	1475	-0.229492	
1476	-0.57373	1476	-0.229492	
1477	-0.568848	1477	-0.231934	
1478	-0.571289	1478	-0.229492	
1479	-0.57373	1479	-0.229492	
1480	-0.571289	1480	-0.229492	
1481	-0.571289	1481	-0.231934	
1482	-0.57373	1482	-0.229492	
1483	-0.571289	1483	-0.231934	
1484	-0.571289	1484	-0.231934	
1485	-0.57373	1485	-0.231934	
1486	-0.57373	1486	-0.231934	
1487	-0.571289	1487	-0.231934	
1488	-0.571289	1488	-0.231934	
1489	-0.571289	1489	-0.231934	
1490	-0.571289	1490	-0.229492	
1491	-0.57373	1491	-0.231934	
1492	-0.57373	1492	-0.229492	
1493	-0.571289	1493	-0.229492	
1494	-0.57373	1494	-0.229492	
1495	-0.57373	1495	-0.229492	
1496	-0.568848	1496	-0.231934	
1497	-0.571289	1497	-0.229492	
1498	-0.57373	1498	-0.231934	
1499	-0.571289	1499	-0.229492	
1500	-0.571289	1500	-0.229492	
1501	-0.576172	1501	-0.229492	
1502	-0.568848	1502	-0.229492	
1503	-0.571289	1503	-0.229492	
1504	-0.57373	1504	-0.231934	
1505	-0.571289	1505	-0.231934	
1506	-0.571289	1506	-0.231934	
1507	-0.57373	1507	-0.229492	
1508	-0.571289	1508	-0.229492	
1509	-0.571289	1509	-0.229492	
1510	-0.57373	1510	-0.229492	
1511	-0.568848	1511	-0.231934	
1512	-0.57373	1512	-0.231934	
1513	-0.57373	1513	-0.231934	
1514	-0.568848	1514	-0.229492	
1515	-0.571289	1515	-0.229492	
1516	-0.57373	1516	-0.229492	
1517	-0.571289	1517	-0.229492	
1518	-0.571289	1518	-0.229492	
1519	-0.57373	1519	-0.231934	
1520	-0.571289	1520	-0.231934	
1521	-0.571289	1521	-0.231934	
1522	-0.57373	1522	-0.231934	
1523	-0.571289	1523	-0.231934	
1524	-0.571289	1524	-0.229492	
1525	-0.57373	1525	-0.229492	
1526	-0.571289	1526	-0.229492	
1527	-0.571289	1527	-0.231934	
1528	-0.57373	1528	-0.229492	
1529	-0.57373	1529	-0.229492	
1530	-0.568848	1530	-0.229492	
1531	-0.57373	1531	-0.231934	
1532	-0.571289	1532	-0.229492	
1533	-0.571289	1533	-0.229492	
1534	-0.57373	1534	-0.229492	
1535	-0.571289	1535	-0.229492	
1536	-0.571289	1536	-0.229492	
1537	-0.571289	1537	-0.231934	
